time (s)	det(V)
958.929092	-0.154149	
958.931093	-0.158054	
958.933092	-0.160159	
958.937093	-0.164737	
958.941094	-0.174154	
958.943095	-0.180374	
958.945096	-0.185195	
958.947095	-0.188442	
958.949096	-0.194423	
958.951095	-0.197345	
958.953094	-0.202438	
958.957094	-0.208135	
958.961094	-0.217402	
958.963094	-0.225294	
958.965095	-0.229078	
958.967095	-0.232995	
958.969094	-0.238605	
958.971096	-0.244331	
958.973095	-0.250104	
958.977098	-0.257545	
958.981098	-0.267526	
958.983099	-0.277304	
958.985100	-0.282975	
958.987099	-0.288848	
958.989098	-0.295723	
958.991099	-0.301144	
958.993100	-0.306207	
958.997097	-0.314429	
959.001099	-0.327223	
959.003099	-0.339318	
959.005098	-0.346212	
959.007099	-0.350733	
959.009098	-0.359503	
959.011099	-0.364510	
959.013099	-0.374190	
959.017098	-0.381345	
959.021098	-0.393463	
959.023099	-0.405269	
959.025098	-0.410905	
959.027099	-0.415465	
959.029099	-0.422028	
959.031099	-0.426954	
959.033099	-0.432841	
959.037098	-0.441423	
959.041098	-0.455483	
959.043100	-0.469363	
959.045099	-0.474971	
959.047099	-0.482043	
959.049100	-0.488556	
959.051099	-0.496086	
959.055096	-0.503186	
959.057098	-0.518587	
959.061098	-0.526256	
959.063098	-0.537989	
959.065099	-0.545090	
959.067098	-0.551649	
959.069099	-0.558377	
959.071098	-0.563712	
959.075097	-0.570398	
959.077099	-0.584343	
959.081100	-0.588409	
959.083099	-0.599384	
959.085098	-0.603396	
959.087099	-0.609271	
959.089099	-0.614868	
959.091099	-0.619374	
959.093098	-0.624781	
959.097098	-0.630678	
959.099098	-0.638935	
959.101098	-0.642939	
959.103102	-0.644873	
959.105101	-0.646303	
959.107101	-0.649866	
959.109100	-0.654374	
959.111102	-0.656806	
959.113101	-0.657800	
959.117105	-0.661253	
959.121104	-0.667376	
959.123105	-0.667449	
959.125104	-0.668368	
959.127106	-0.669899	
959.129105	-0.667260	
959.131106	-0.667974	
959.133104	-0.668181	
959.137109	-0.671134	
959.141110	-0.665358	
959.143111	-0.664412	
959.145111	-0.660630	
959.147111	-0.657538	
959.149110	-0.656123	
959.151111	-0.653587	
959.153112	-0.649419	
959.157111	-0.647669	
959.159111	-0.640668	
959.161112	-0.635618	
959.163111	-0.627980	
959.165111	-0.622588	
959.167111	-0.619034	
959.169111	-0.613607	
959.171112	-0.605362	
959.173110	-0.597864	
959.177117	-0.595355	
959.181116	-0.580077	
959.183117	-0.566097	
959.185118	-0.558681	
959.187116	-0.551035	
959.189118	-0.541859	
959.191117	-0.534229	
959.193117	-0.528913	
959.197117	-0.519093	
959.201117	-0.502327	
959.203118	-0.483921	
959.205116	-0.474064	
959.207118	-0.464440	
959.209117	-0.457359	
959.211118	-0.446692	
959.213116	-0.434204	
959.217117	-0.427003	
959.221116	-0.411960	
959.223117	-0.388848	
959.225116	-0.380079	
959.227117	-0.370195	
959.229117	-0.356628	
959.231116	-0.344615	
959.233117	-0.337434	
959.237116	-0.328841	
959.241116	-0.302144	
959.243117	-0.282199	
959.247115	-0.256528	
959.249118	-0.246843	
959.251116	-0.236975	
959.255114	-0.225910	
959.259114	-0.203167	
959.261117	-0.180905	
959.263117	-0.165820	
959.265117	-0.154801	
959.267116	-0.144201	
959.269116	-0.132396	
959.271118	-0.119197	
959.273117	-0.106183	
959.277117	-0.097796	
959.281116	-0.072366	
959.283116	-0.048691	
959.285120	-0.038114	
959.287116	-0.024712	
959.289118	-0.012687	
959.291116	0.000502	
959.293116	0.008999	
959.297116	0.020768	
959.301117	0.044649	
959.303116	0.066226	
959.305117	0.079617	
959.307118	0.091145	
959.309117	0.100500	
959.311117	0.113099	
959.313117	0.128131	
959.317123	0.139804	
959.321122	0.161548	
959.323123	0.189286	
959.325124	0.200402	
959.327122	0.209253	
959.329123	0.224194	
959.331123	0.238182	
959.333123	0.247306	
959.337122	0.255868	
959.341122	0.283214	
959.343122	0.301217	
959.345123	0.314429	
959.347123	0.329498	
959.349123	0.338459	
959.351122	0.346664	
959.353123	0.360157	
959.357124	0.370157	
959.361122	0.387341	
959.363123	0.409960	
959.365122	0.417746	
959.367123	0.425771	
959.369123	0.437327	
959.371122	0.450654	
959.373123	0.460395	
959.377121	0.467441	
959.381122	0.490389	
959.383123	0.509317	
959.385122	0.518481	
959.387122	0.528234	
959.389123	0.538800	
959.391123	0.546642	
959.393124	0.552025	
959.397125	0.561681	
959.401125	0.576713	
959.403125	0.592995	
959.405126	0.601139	
959.407126	0.607319	
959.409124	0.612346	
959.411124	0.621765	
959.413124	0.628848	
959.415131	0.631106	
959.419132	0.636043	
959.421131	0.648273	
959.423131	0.653059	
959.425130	0.658042	
959.427131	0.662934	
959.429131	0.668370	
959.431130	0.671181	
959.433131	0.674379	
959.435129	0.677040	
959.439132	0.679853	
959.441132	0.684140	
959.443133	0.687470	
959.445132	0.689849	
959.447133	0.691829	
959.449133	0.691097	
959.451132	0.691663	
959.455131	0.692715	
959.457134	0.691733	
959.459132	0.687779	
959.461132	0.688423	
959.463134	0.689964	
959.465132	0.688992	
959.467133	0.686496	
959.469132	0.685395	
959.471133	0.685068	
959.475130	0.683571	
959.479131	0.673128	
959.481133	0.668373	
959.483133	0.665173	
959.485132	0.661311	
959.487133	0.658045	
959.489132	0.652276	
959.491133	0.648367	
959.493133	0.642757	
959.495132	0.637535	
959.499134	0.631364	
959.501133	0.620216	
959.503133	0.615285	
959.505132	0.609856	
959.507133	0.604679	
959.509134	0.596657	
959.511132	0.589479	
959.513133	0.584745	
959.515133	0.576678	
959.517131	0.569909	
959.521143	0.563744	
959.523142	0.551057	
959.525143	0.542697	
959.527142	0.536337	
959.529143	0.530748	
959.531143	0.520630	
959.533143	0.516664	
959.537141	0.508838	
959.541140	0.491956	
959.543143	0.475546	
959.545143	0.470520	
959.547142	0.462249	
959.549143	0.455792	
959.551142	0.449059	
959.553143	0.440323	
959.557140	0.431664	
959.561140	0.416303	
959.563142	0.404394	
959.565142	0.399398	
959.567145	0.395033	
959.569143	0.388332	
959.571143	0.379790	
959.573143	0.372480	
959.575143	0.366191	
959.579143	0.358690	
959.583142	0.344685	
959.585143	0.334625	
959.587144	0.326931	
959.589142	0.320584	
959.591142	0.314310	
959.593142	0.308900	
959.595144	0.300281	
959.599142	0.293508	
959.603143	0.283911	
959.605142	0.272316	
959.607142	0.268135	
959.609143	0.261522	
959.611142	0.255301	
959.613143	0.250958	
959.615143	0.245476	
959.619142	0.239478	
959.621142	0.227991	
959.623142	0.225174	
959.625143	0.221081	
959.627142	0.216073	
959.629144	0.211494	
959.631142	0.205915	
959.633143	0.202487	
959.635143	0.199118	
959.637142	0.191090	
959.641143	0.187780	
959.643143	0.178612	
959.645143	0.174301	
959.647142	0.171830	
959.649142	0.169287	
959.651143	0.165342	
959.653142	0.160942	
959.655142	0.158852	
959.657143	0.152785	
959.661142	0.148649	
959.663142	0.142155	
959.665143	0.139281	
959.667143	0.138133	
959.669142	0.135684	
959.671143	0.131006	
959.673143	0.128472	
959.675142	0.125105	
959.677143	0.120423	
959.681141	0.117262	
959.683143	0.112518	
959.685142	0.111050	
959.687143	0.107301	
959.689143	0.104328	
959.691144	0.101686	
959.693144	0.099998	
959.697144	0.098214	
959.701145	0.090601	
959.703146	0.086954	
959.705148	0.084855	
959.707146	0.083041	
959.709146	0.081303	
959.711147	0.080949	
959.713146	0.076847	
959.715147	0.075099	
959.719148	0.073672	
959.723148	0.067728	
959.725150	0.067433	
959.727148	0.065708	
959.729149	0.063080	
959.731150	0.061671	
959.733148	0.060048	
959.735148	0.058517	
959.739149	0.053577	
959.743148	0.050749	
959.745149	0.050791	
959.747149	0.047959	
959.749148	0.048466	
959.751148	0.045947	
959.753148	0.045920	
959.755148	0.042201	
959.759154	0.039789	
959.763155	0.036953	
959.765157	0.035215	
959.767155	0.035805	
959.769156	0.034878	
959.771155	0.032120	
959.773154	0.031371	
959.777153	0.030607	
959.781154	0.026510	
959.783156	0.025154	
959.785155	0.024690	
959.787154	0.023937	
959.789154	0.022148	
959.791155	0.020684	
959.793156	0.019792	
959.795155	0.017704	
959.799156	0.015818	
959.803156	0.013786	
959.805157	0.011979	
959.807157	0.012141	
959.809158	0.010696	
959.811156	0.008607	
959.813158	0.008536	
959.815156	0.005638	
959.817158	0.005132	
959.821157	0.003526	
959.823156	0.001373	
959.825158	0.001186	
959.827156	0.000506	
959.829157	-0.000556	
959.831156	-0.001998	
959.833156	-0.002751	
959.835157	-0.002759	
959.837157	-0.006653	
959.841163	-0.008333	
959.843164	-0.010863	
959.845164	-0.009916	
959.847164	-0.012320	
959.849164	-0.011941	
959.851164	-0.012294	
959.853165	-0.014709	
959.857163	-0.015591	
959.859163	-0.020748	
959.861165	-0.021019	
959.863165	-0.022822	
959.865167	-0.022999	
959.867167	-0.023239	
959.869166	-0.023568	
959.871167	-0.025108	
959.873166	-0.028521	
959.877164	-0.028865	
959.881165	-0.032994	
959.883167	-0.034319	
959.885167	-0.033530	
959.887169	-0.036050	
959.889166	-0.037751	
959.891167	-0.039585	
959.893169	-0.040503	
959.895171	-0.041682	
959.897168	-0.045306	
959.901168	-0.046837	
959.903169	-0.049814	
959.905169	-0.050777	
959.907168	-0.051736	
959.909169	-0.052187	
959.911168	-0.054983	
959.913169	-0.057326	
959.915168	-0.058358	
959.917169	-0.062213	
959.921167	-0.063706	
959.923169	-0.067622	
959.925168	-0.068667	
959.927168	-0.071738	
959.929168	-0.072477	
959.931169	-0.074161	
959.933169	-0.075398	
959.937166	-0.076432	
959.939168	-0.084444	
959.941167	-0.086835	
959.943169	-0.089571	
959.945169	-0.090035	
959.947169	-0.092816	
959.949169	-0.094327	
959.951169	-0.097232	
959.953169	-0.099149	
959.957166	-0.102592	
959.961166	-0.109483	
959.963169	-0.116211	
959.965170	-0.116863	
959.967169	-0.119952	
959.969169	-0.122521	
959.971168	-0.125803	
959.973169	-0.131041	
959.975168	-0.132817	
959.977168	-0.138652	
959.981169	-0.142503	
959.983169	-0.147810	
959.985169	-0.150682	
959.987168	-0.153807	
959.989174	-0.156756	
959.991175	-0.161846	
959.993176	-0.166481	
959.997173	-0.169597	
959.999174	-0.179283	
960.001175	-0.182222	
960.003174	-0.186299	
960.005175	-0.192013	
960.007176	-0.196011	
960.009175	-0.199439	
960.011175	-0.205393	
960.013175	-0.210368	
960.017174	-0.214063	
960.021172	-0.223409	
960.023175	-0.235601	
960.025174	-0.239422	
960.027174	-0.244224	
960.029175	-0.249666	
960.031174	-0.256049	
960.033174	-0.260386	
960.035174	-0.266419	
960.039175	-0.273872	
960.043174	-0.285339	
960.045176	-0.297181	
960.047175	-0.304300	
960.049175	-0.308571	
960.051174	-0.315673	
960.053174	-0.320977	
960.055175	-0.329638	
960.059177	-0.336839	
960.061176	-0.352040	
960.063176	-0.357807	
960.065180	-0.363808	
960.067178	-0.370361	
960.069179	-0.377918	
960.071178	-0.384499	
960.073178	-0.391583	
960.075178	-0.397996	
960.079183	-0.407477	
960.083184	-0.418042	
960.085184	-0.429477	
960.087187	-0.435358	
960.089187	-0.442800	
960.091190	-0.450971	
960.093189	-0.457659	
960.095190	-0.466423	
960.099189	-0.475134	
960.103188	-0.488252	
960.105188	-0.502498	
960.107188	-0.510612	
960.109189	-0.518690	
960.111189	-0.526568	
960.113189	-0.531853	
960.115189	-0.539501	
960.119187	-0.548082	
960.123188	-0.562502	
960.125189	-0.574874	
960.127190	-0.581593	
960.129189	-0.587743	
960.131189	-0.594262	
960.133189	-0.599558	
960.135188	-0.606199	
960.139190	-0.614069	
960.141190	-0.625174	
960.143189	-0.631540	
960.145191	-0.636755	
960.147189	-0.640117	
960.149188	-0.643358	
960.151189	-0.650197	
960.153189	-0.653511	
960.155188	-0.658453	
960.159188	-0.663064	
960.163189	-0.671725	
960.165190	-0.674243	
960.167189	-0.677728	
960.169189	-0.681225	
960.171188	-0.681720	
960.173188	-0.683594	
960.175188	-0.687032	
960.179188	-0.691217	
960.183188	-0.689158	
960.185190	-0.691114	
960.187188	-0.692062	
960.189192	-0.688225	
960.191191	-0.688326	
960.193191	-0.689068	
960.195191	-0.687571	
960.197194	-0.685731	
960.201190	-0.684628	
960.203190	-0.682196	
960.205191	-0.676111	
960.207191	-0.672344	
960.209191	-0.671176	
960.211191	-0.668758	
960.213191	-0.661167	
960.217188	-0.656668	
960.219191	-0.651028	
960.221191	-0.642574	
960.225190	-0.635597	
960.227191	-0.627137	
960.229191	-0.617849	
960.231192	-0.610996	
960.233190	-0.604991	
960.237189	-0.598902	
960.239191	-0.583049	
960.241191	-0.576619	
960.245191	-0.572880	
960.247190	-0.548644	
960.249191	-0.541973	
960.251192	-0.536385	
960.253192	-0.526192	
960.257189	-0.515254	
960.259190	-0.500495	
960.261191	-0.490961	
960.265191	-0.479550	
960.267191	-0.459235	
960.269191	-0.449540	
960.271190	-0.437585	
960.273190	-0.427193	
960.277188	-0.421706	
960.279190	-0.403442	
960.281190	-0.391612	
960.285190	-0.382164	
960.287191	-0.358858	
960.289198	-0.345037	
960.291194	-0.334999	
960.293194	-0.328923	
960.297192	-0.314232	
960.299194	-0.291036	
960.301196	-0.281640	
960.305194	-0.270407	
960.307195	-0.242639	
960.309195	-0.233257	
960.311195	-0.224212	
960.313194	-0.209179	
960.317194	-0.195591	
960.319194	-0.177759	
960.321194	-0.162269	
960.325196	-0.151052	
960.327195	-0.130066	
960.329194	-0.116041	
960.331196	-0.101511	
960.333194	-0.091938	
960.337193	-0.079178	
960.339194	-0.053337	
960.341196	-0.043723	
960.345194	-0.035660	
960.347194	-0.004148	
960.349195	0.010491	
960.351195	0.019408	
960.353194	0.029055	
960.357193	0.045395	
960.359195	0.061130	
960.361195	0.071766	
960.365194	0.088543	
960.367195	0.111904	
960.369194	0.121753	
960.371195	0.135719	
960.373195	0.149707	
960.377194	0.158406	
960.379195	0.180772	
960.381194	0.194588	
960.383195	0.205462	
960.385196	0.214760	
960.387199	0.228695	
960.389194	0.244149	
960.391195	0.253304	
960.393194	0.259822	
960.397192	0.274614	
960.401194	0.298812	
960.403196	0.317654	
960.405194	0.332743	
960.407195	0.344995	
960.409194	0.350444	
960.411195	0.361214	
960.413196	0.374909	
960.415194	0.386116	
960.417194	0.392495	
960.421196	0.399946	
960.423194	0.418974	
960.425195	0.426927	
960.427195	0.434261	
960.429195	0.448388	
960.431194	0.459506	
960.433195	0.466872	
960.435195	0.475434	
960.437195	0.484084	
960.439196	0.495807	
960.443194	0.504057	
960.445195	0.520689	
960.447195	0.532640	
960.449194	0.540257	
960.451194	0.546783	
960.453195	0.555015	
960.455194	0.565690	
960.459194	0.571921	
960.461195	0.582240	
960.465196	0.592742	
960.467194	0.604246	
960.469195	0.611076	
960.471194	0.617471	
960.473194	0.621733	
960.475195	0.625510	
960.479192	0.628313	
960.481195	0.640579	
960.485195	0.643513	
960.487196	0.650876	
960.489194	0.656072	
960.491195	0.657016	
960.493195	0.658074	
960.495194	0.661343	
960.497195	0.664396	
960.501194	0.665237	
960.505194	0.667148	
960.507195	0.669717	
960.509194	0.668482	
960.511195	0.669152	
960.513196	0.669989	
960.515194	0.669922	
960.519194	0.667192	
960.523194	0.664580	
960.525194	0.660025	
960.527194	0.657777	
960.529197	0.656633	
960.531194	0.653366	
960.533196	0.650401	
960.535195	0.646557	
960.537196	0.641871	
960.541196	0.638518	
960.545196	0.628362	
960.547196	0.622377	
960.549197	0.616923	
960.551197	0.612031	
960.553197	0.607182	
960.555197	0.601781	
960.557196	0.595849	
960.561202	0.587794	
960.565202	0.577443	
960.567202	0.565736	
960.569203	0.560452	
960.571202	0.554742	
960.573204	0.548670	
960.575203	0.541982	
960.577202	0.533905	
960.581207	0.526642	
960.585210	0.513892	
960.587208	0.500918	
960.589217	0.494675	
960.591216	0.489136	
960.593217	0.480519	
960.595216	0.474689	
960.597216	0.467124	
960.599216	0.459264	
960.603217	0.453204	
960.605217	0.438449	
960.607217	0.432335	
960.609217	0.426232	
960.611217	0.418555	
960.613216	0.413715	
960.615217	0.407966	
960.617218	0.402789	
960.619216	0.395099	
960.623216	0.388993	
960.625217	0.375947	
960.627217	0.370473	
960.629216	0.364815	
960.631217	0.357257	
960.633217	0.351682	
960.635218	0.344841	
960.639215	0.338663	
960.641217	0.325609	
960.643216	0.320195	
960.645217	0.314220	
960.647219	0.306823	
960.649223	0.302267	
960.651222	0.298403	
960.653222	0.290873	
960.655224	0.285682	
960.659220	0.280145	
960.663221	0.267269	
960.665223	0.256591	
960.667222	0.253051	
960.669223	0.248169	
960.671224	0.242093	
960.673222	0.237928	
960.675222	0.232749	
960.677223	0.227051	
960.679227	0.220728	
960.683224	0.218204	
960.685226	0.207876	
960.687230	0.204220	
960.689232	0.199532	
960.691231	0.196792	
960.693232	0.192165	
960.695231	0.188090	
960.697231	0.183046	
960.699230	0.178910	
960.701230	0.175714	
960.705231	0.166739	
960.707231	0.163957	
960.709231	0.160043	
960.711232	0.157570	
960.713230	0.154335	
960.715232	0.150771	
960.719229	0.148044	
960.723229	0.137884	
960.725231	0.132740	
960.727230	0.130018	
960.729231	0.128527	
960.731230	0.122367	
960.733231	0.121171	
960.735230	0.119029	
960.737230	0.115373	
960.741230	0.110922	
960.743230	0.106734	
960.745230	0.103376	
960.747233	0.102093	
960.749232	0.101763	
960.751230	0.099132	
960.753231	0.095966	
960.755230	0.093140	
960.757231	0.090636	
960.761230	0.088146	
960.765230	0.083041	
960.767230	0.079321	
960.769231	0.078018	
960.771231	0.075801	
960.773230	0.073226	
960.775230	0.070172	
960.777231	0.068937	
960.781230	0.065011	
960.785231	0.061247	
960.787232	0.058150	
960.789231	0.056691	
960.791233	0.054201	
960.793233	0.052470	
960.795232	0.051366	
960.797232	0.048951	
960.799232	0.045994	
960.805234	0.043904	
960.807233	0.040779	
960.809232	0.041140	
960.811235	0.039057	
960.813233	0.037226	
960.815234	0.036507	
960.817232	0.033512	
960.821231	0.031794	
960.825232	0.027531	
960.827232	0.026746	
960.829232	0.024911	
960.831233	0.021692	
960.833232	0.021979	
960.835232	0.019547	
960.837234	0.017298	
960.841232	0.014572	
960.845234	0.011922	
960.847232	0.009591	
960.849235	0.009583	
960.851232	0.009111	
960.853233	0.007966	
960.855232	0.004778	
960.857233	0.003631	
960.861232	0.001262	
960.865233	-0.001909	
960.867233	-0.003103	
960.869233	-0.004344	
960.871232	-0.005480	
960.873232	-0.007648	
960.875233	-0.008642	
960.877232	-0.010513	
960.881233	-0.013546	
960.885233	-0.017311	
960.887233	-0.019787	
960.889233	-0.020452	
960.891233	-0.022466	
960.893232	-0.022694	
960.895232	-0.025288	
960.897233	-0.027509	
960.899235	-0.029348	
960.903232	-0.030100	
960.905233	-0.034418	
960.907234	-0.034167	
960.909233	-0.034305	
960.911233	-0.036298	
960.913232	-0.038554	
960.915232	-0.039996	
960.917232	-0.039831	
960.919233	-0.042779	
960.921234	-0.047831	
960.925231	-0.048217	
960.927233	-0.050232	
960.929233	-0.051257	
960.931233	-0.054305	
960.933232	-0.055190	
960.935233	-0.056455	
960.937233	-0.060127	
960.941230	-0.062816	
960.943233	-0.066963	
960.947232	-0.069257	
960.949233	-0.072009	
960.951233	-0.072602	
960.953233	-0.076922	
960.955232	-0.079679	
960.957233	-0.082680	
960.959234	-0.083675	
960.963234	-0.087825	
960.965232	-0.091385	
960.967233	-0.093383	
960.969233	-0.094697	
960.971233	-0.097518	
960.973232	-0.101153	
960.975232	-0.102410	
960.977232	-0.105017	
960.979232	-0.108086	
960.983233	-0.112184	
960.987239	-0.116950	
960.989238	-0.122868	
960.991238	-0.126047	
960.993238	-0.128838	
960.995239	-0.132100	
960.997240	-0.136205	
960.999238	-0.138807	
961.003242	-0.143557	
961.007244	-0.151552	
961.009245	-0.156002	
961.011245	-0.159818	
961.013245	-0.164143	
961.015244	-0.168356	
961.017246	-0.170353	
961.019244	-0.173788	
961.023246	-0.181601	
961.027245	-0.187852	
961.029245	-0.196231	
961.031246	-0.199100	
961.033244	-0.203449	
961.035245	-0.208030	
961.037244	-0.214186	
961.039244	-0.218960	
961.043245	-0.223919	
961.045244	-0.233351	
961.047244	-0.239671	
961.049247	-0.243812	
961.051245	-0.246337	
961.053244	-0.253434	
961.055245	-0.258222	
961.057244	-0.265433	
961.059244	-0.269722	
961.063244	-0.275681	
961.067244	-0.287605	
961.069244	-0.296894	
961.073243	-0.309662	
961.075244	-0.316291	
961.077244	-0.322168	
961.081243	-0.328366	
961.085242	-0.342455	
961.087246	-0.354911	
961.089247	-0.361353	
961.091249	-0.365758	
961.093248	-0.372226	
961.095247	-0.379539	
961.097246	-0.386527	
961.099247	-0.393903	
961.101246	-0.400938	
961.105256	-0.408204	
961.107256	-0.417900	
961.109257	-0.422713	
961.111257	-0.428381	
961.113256	-0.434403	
961.115256	-0.440943	
961.117256	-0.447279	
961.119258	-0.454504	
961.121256	-0.463938	
961.125254	-0.471363	
961.127258	-0.485610	
961.129257	-0.489654	
961.131256	-0.496813	
961.133257	-0.502586	
961.135256	-0.509125	
961.137257	-0.516638	
961.141254	-0.522807	
961.143257	-0.537556	
961.145257	-0.544120	
961.147257	-0.550430	
961.151257	-0.558938	
961.153257	-0.565338	
961.155257	-0.572240	
961.157257	-0.578759	
961.161255	-0.583984	
961.163257	-0.595840	
961.165256	-0.600941	
961.169257	-0.605863	
961.171256	-0.613346	
961.173256	-0.617340	
961.175258	-0.621950	
961.177257	-0.626766	
961.181255	-0.629576	
961.183258	-0.638302	
961.185256	-0.641247	
961.189256	-0.645180	
961.191257	-0.648519	
961.193260	-0.650456	
961.195259	-0.652859	
961.197258	-0.652379	
961.201258	-0.653000	
961.203258	-0.657799	
961.205258	-0.657742	
961.207259	-0.656447	
961.209260	-0.656849	
961.211261	-0.656619	
961.213262	-0.652859	
961.215260	-0.653108	
961.217261	-0.650690	
961.221258	-0.650740	
961.225258	-0.645534	
961.227261	-0.645122	
961.229262	-0.640872	
961.231263	-0.635303	
961.233262	-0.633049	
961.235260	-0.630508	
961.237261	-0.625037	
961.239261	-0.619864	
961.243262	-0.617496	
961.247262	-0.607919	
961.249263	-0.592568	
961.251263	-0.589885	
961.253262	-0.582411	
961.255262	-0.573730	
961.257263	-0.566231	
961.261260	-0.562091	
961.265261	-0.546018	
961.267263	-0.531226	
961.269262	-0.522896	
961.271264	-0.512026	
961.273262	-0.504493	
961.275263	-0.496283	
961.277262	-0.491546	
961.279262	-0.479739	
961.283263	-0.472110	
961.287262	-0.456333	
961.289263	-0.434417	
961.291265	-0.425572	
961.293262	-0.418928	
961.295267	-0.411618	
961.297266	-0.401807	
961.299266	-0.391812	
961.301271	-0.384680	
961.307275	-0.361070	
961.309274	-0.340262	
961.311275	-0.328892	
961.313276	-0.314564	
961.315276	-0.303127	
961.317275	-0.292110	
961.319274	-0.283810	
961.321275	-0.272322	
961.325274	-0.258458	
961.327275	-0.240931	
961.329275	-0.226450	
961.331275	-0.213097	
961.333275	-0.203989	
961.335274	-0.194196	
961.337275	-0.182724	
961.339274	-0.167795	
961.341276	-0.159723	
961.345274	-0.151535	
961.347274	-0.126506	
961.349275	-0.114259	
961.351275	-0.103401	
961.353275	-0.091341	
961.355274	-0.079248	
961.357275	-0.064539	
961.359275	-0.055690	
961.361274	-0.045311	
961.363278	-0.031418	
961.367280	-0.019149	
961.369281	0.003397	
961.371280	0.020902	
961.373281	0.032624	
961.375281	0.041708	
961.377281	0.051558	
961.379280	0.065489	
961.383278	0.078210	
961.387278	0.097374	
961.389280	0.122421	
961.391280	0.134174	
961.393282	0.142478	
961.395284	0.154711	
961.397285	0.168059	
961.399287	0.179011	
961.401287	0.188413	
961.405292	0.196993	
961.409292	0.223900	
961.411293	0.244984	
961.413292	0.260090	
961.415295	0.272281	
961.417293	0.281531	
961.419293	0.292397	
961.421293	0.306705	
961.425294	0.317600	
961.429292	0.335344	
961.431292	0.362825	
961.433293	0.372988	
961.435293	0.382466	
961.437292	0.390767	
961.439293	0.403448	
961.441292	0.409790	
961.445292	0.415574	
961.449292	0.436460	
961.451292	0.456298	
961.453292	0.465644	
961.455293	0.477507	
961.457292	0.488384	
961.459292	0.495304	
961.461293	0.504848	
961.465298	0.516066	
961.469299	0.533022	
961.471300	0.552267	
961.475298	0.568817	
961.477298	0.574579	
961.479298	0.584891	
961.483297	0.592013	
961.487297	0.603827	
961.489300	0.618392	
961.491299	0.625575	
961.493300	0.628330	
961.495298	0.633835	
961.497304	0.640328	
961.499298	0.646261	
961.501299	0.649078	
961.505298	0.650919	
961.509298	0.660685	
961.511299	0.665806	
961.513299	0.671337	
961.515298	0.675748	
961.517299	0.676734	
961.519298	0.678625	
961.521298	0.680082	
961.525300	0.681215	
961.529299	0.681547	
961.531299	0.684602	
961.533300	0.684220	
961.535298	0.684271	
961.537299	0.682732	
961.539298	0.682349	
961.541298	0.679579	
961.545310	0.675043	
961.549308	0.670852	
961.551309	0.667947	
961.553309	0.665116	
961.555308	0.661491	
961.557310	0.657763	
961.559308	0.653661	
961.561309	0.647892	
961.565309	0.643380	
961.569308	0.635348	
961.571310	0.627713	
961.573308	0.623465	
961.575309	0.615157	
961.577308	0.610614	
961.579309	0.606145	
961.581309	0.600072	
961.585308	0.592974	
961.589308	0.580674	
961.591311	0.567859	
961.593308	0.563943	
961.595309	0.556677	
961.597309	0.549254	
961.599314	0.542126	
961.601313	0.535596	
961.605318	0.527182	
961.609320	0.513618	
961.611321	0.499587	
961.613320	0.492179	
961.615321	0.484845	
961.617321	0.477910	
961.619320	0.471099	
961.623318	0.462807	
961.627319	0.446185	
961.629320	0.433223	
961.631322	0.425119	
961.633321	0.418934	
961.635320	0.414478	
961.637321	0.407356	
961.639321	0.403581	
961.641320	0.397979	
961.645321	0.389770	
961.647320	0.375268	
961.649321	0.370748	
961.651323	0.363816	
961.653323	0.359038	
961.655322	0.351753	
961.657323	0.344857	
961.659323	0.337467	
961.661322	0.332585	
961.663322	0.325978	
961.667326	0.317822	
961.669326	0.306224	
961.671327	0.300446	
961.673328	0.294428	
961.675326	0.288677	
961.677327	0.283130	
961.679328	0.276573	
961.681327	0.268921	
961.683328	0.263943	
961.687326	0.258629	
961.689328	0.246445	
961.691327	0.242138	
961.693328	0.238622	
961.695326	0.234915	
961.697329	0.227233	
961.699330	0.223238	
961.703328	0.218620	
961.705328	0.208063	
961.707328	0.203487	
961.709329	0.199313	
961.711340	0.195736	
961.713337	0.192307	
961.715337	0.187871	
961.717336	0.184610	
961.719336	0.181357	
961.721336	0.177711	
961.725338	0.170711	
961.727338	0.163302	
961.729337	0.158928	
961.731339	0.156118	
961.733339	0.153647	
961.735338	0.152118	
961.737338	0.145438	
961.739340	0.142451	
961.741338	0.140418	
961.745337	0.133201	
961.749338	0.126683	
961.751340	0.124928	
961.753339	0.121032	
961.755339	0.118620	
961.757339	0.112807	
961.759339	0.112038	
961.761339	0.110044	
961.765339	0.106692	
961.769338	0.100570	
961.771338	0.097670	
961.773339	0.094622	
961.775339	0.092307	
961.777338	0.092733	
961.779340	0.088626	
961.781339	0.085701	
961.785339	0.083684	
961.787340	0.077767	
961.789339	0.075568	
961.791339	0.074952	
961.793339	0.071911	
961.795338	0.073348	
961.797343	0.068639	
961.799346	0.067789	
961.801346	0.068015	
961.803347	0.063646	
961.807347	0.060277	
961.809347	0.056031	
961.811348	0.056621	
961.813348	0.054525	
961.815346	0.053138	
961.817349	0.052069	
961.819347	0.051546	
961.821346	0.049896	
961.823347	0.045556	
961.827345	0.045347	
961.829347	0.042805	
961.831347	0.041851	
961.833346	0.041706	
961.835346	0.041573	
961.837346	0.038866	
961.839347	0.036959	
961.843345	0.035108	
961.845347	0.032616	
961.847347	0.028958	
961.849347	0.029609	
961.851349	0.028836	
961.853347	0.028707	
961.855346	0.026554	
